#time,accel_x,accel_y,accel_z
3346.022564,-7994.224174,888.247130,-306.438199
3346.022901,-7994.224174,-370.102971,-383.047749
3346.023238,-9252.574275,-148.041188,-919.314598
3346.023576,-9918.759623,296.082377,-766.095498
3346.023913,-11769.274478,-1110.308913,306.438199
3346.024251,-12435.459826,-888.247130,-1532.190996
3346.024588,-10955.047942,296.082377,-3753.867940
3346.024925,-9622.677246,-1036.288319,-842.705048
3346.025263,-9474.636058,-2442.679609,612.876398
3346.025600,-9474.636058,-2220.617826,306.438199
3346.025938,-10436.903782,-2146.597232,1532.190996
3346.026275,-11473.192101,-2294.638420,2451.505594
3346.026613,-13249.686362,-3256.906145,1225.752797
3346.026950,-11029.068536,-2072.576638,-1072.533697
3346.027287,-7476.080014,-1480.411884,0.000000
3346.027625,-7550.100608,-1332.370696,2145.067394
3346.027962,-9178.553681,-1776.494261,1302.362347
3346.028300,-9622.677246,-1036.288319,1302.362347
3346.028637,-10732.986159,-740.205942,1532.190996
3346.028974,-11695.253884,-296.082377,2145.067394
3346.029312,-11103.089130,-444.123565,153.219100
3346.029649,-7772.162391,0.000000,0.000000
3346.029987,-7105.977043,592.164754,919.314598
3346.030324,-9400.615463,-148.041188,612.876398
3346.030662,-10436.903782,0.000000,-306.438199
3346.030999,-10658.965565,-148.041188,0.000000
3346.031336,-12139.377449,0.000000,306.438199
3346.031674,-10881.027347,518.144159,-1378.971896
3346.032011,-8882.471304,518.144159,-2528.115143
3346.032349,-7846.182985,666.185348,0.000000
3346.032686,-9474.636058,-962.267725,0.000000
3346.033023,-10362.883188,0.000000,995.924147
3346.033361,-10955.047942,-592.164754,2068.457845
3346.033698,-11695.253884,-296.082377,4060.306139
3346.034036,-13249.686362,-444.123565,2298.286494
3346.034373,-11103.089130,814.226536,0.000000
3346.034711,-8438.347739,814.226536,-306.438199
3346.035048,-8586.388927,-592.164754,1149.143247
3346.035385,-9474.636058,0.000000,689.485948
3346.035723,-9178.553681,296.082377,-76.609550
3346.036060,-10807.006753,-222.061783,919.314598
3346.036398,-11621.233289,0.000000,-383.047749
3346.036735,-10140.821405,370.102971,-2681.334243
3346.037072,-7698.141797,518.144159,-1838.629195
3346.037410,-7994.224174,74.020594,-1072.533697
3346.037747,-9548.656652,0.000000,-383.047749
3346.038085,-9548.656652,-888.247130,-1762.019645
3346.038422,-9918.759623,-740.205942,76.609550
3346.038760,-12583.501014,-1554.432478,536.266849
3346.039097,-11991.336260,-1406.391290,-766.095498
3346.039434,-8586.388927,-814.226536,-1762.019645
3346.039772,-8364.327145,-740.205942,919.314598
3346.040109,-9844.739029,-444.123565,1455.581446
3346.040447,-9918.759623,-740.205942,76.609550
3346.040784,-10584.944971,74.020594,1915.238745
3346.041121,-11917.315666,-962.267725,2604.724693
3346.041459,-11991.336260,962.267725,1762.019645
3346.041796,-9474.636058,1776.494261,-76.609550
3346.042134,-8882.471304,1628.453072,1378.971896
3346.042471,-9770.718434,1036.288319,1149.143247
3346.042809,-9548.656652,1998.556043,0.000000
3346.043146,-10066.800811,1702.473667,1838.629195
3346.043483,-11251.130318,1332.370696,2068.457845
3346.043821,-11325.150913,444.123565,229.828649
3346.044158,-9178.553681,1776.494261,-1685.410096
3346.044496,-7179.997637,1036.288319,-1378.971896
3346.044833,-8364.327145,592.164754,153.219100
3346.045170,-9474.636058,-222.061783,-1072.533697
3346.045508,-9104.533087,-222.061783,-919.314598
3346.045845,-10732.986159,-1406.391290,1225.752797
3346.046183,-12583.501014,-1258.350101,459.657299
3346.046520,-10140.821405,-888.247130,-2145.067394
3346.046858,-8956.491898,-1628.453072,-919.314598
3346.047195,-8660.409521,-1924.535449,76.609550
3346.047532,-9326.594869,-2146.597232,-689.485948
3346.047870,-10140.821405,-1554.432478,919.314598
3346.048207,-11325.150913,-1850.514855,1991.848295
3346.048545,-12509.480420,-1406.391290,1915.238745
3346.048882,-11547.212695,0.000000,0.000000
3346.049219,-9622.677246,0.000000,-1149.143247
3346.049557,-9326.594869,0.000000,995.924147
3346.049894,-10288.862594,-1332.370696,153.219100
3346.050232,-10584.944971,0.000000,229.828649
3346.050569,-10658.965565,-740.205942,1762.019645
3346.050907,-11991.336260,-1184.329507,1762.019645
3346.051244,-11621.233289,-1184.329507,229.828649
3346.051581,-9104.533087,-518.144159,-1225.752797
3346.051919,-8438.347739,-518.144159,-76.609550
3346.052256,-9474.636058,-1924.535449,0.000000
3346.052594,-9030.512492,-1554.432478,-1072.533697
3346.052931,-9104.533087,-1850.514855,0.000000
3346.053268,-11029.068536,-1998.556043,1302.362347
3346.053606,-10584.944971,0.000000,-383.047749
3346.053943,-10658.965565,-888.247130,-1455.581446
3346.054281,-8142.265362,-222.061783,-383.047749
3346.054618,-8290.306550,-888.247130,0.000000
3346.054956,-9696.697840,-370.102971,2068.457845
3346.055293,-9178.553681,-666.185348,1915.238745
3346.055630,-10436.903782,0.000000,2987.772442
3346.055968,-12287.418637,1184.329507,2451.505594
3346.056305,-10584.944971,1036.288319,383.047749
3346.056643,-9252.574275,1258.350101,689.485948
3346.056980,-9326.594869,1184.329507,1378.971896
3346.057318,-9622.677246,2146.597232,153.219100
3346.057655,-10362.883188,1332.370696,0.000000
3346.057992,-11103.089130,814.226536,306.438199
3346.058330,-11325.150913,0.000000,0.000000
3346.058667,-10658.965565,296.082377,-1378.971896
3346.059005,-8586.388927,0.000000,-919.314598
3346.059342,-8956.491898,-1480.411884,-612.876398
3346.059679,-9400.615463,-1480.411884,-459.657299
3346.060017,-9326.594869,-1702.473667,-1225.752797
3346.060354,-10140.821405,-1776.494261,995.924147
3346.060692,-12287.418637,-2294.638420,1302.362347
3346.061029,-11621.233289,-1480.411884,-459.657299
3346.061367,-9474.636058,-1184.329507,-1302.362347
3346.061704,-8956.491898,-1850.514855,0.000000
3346.062041,-9104.533087,-1554.432478,-76.609550
3346.062379,-9252.574275,-1702.473667,306.438199
3346.062716,-9696.697840,-962.267725,2221.676944
3346.063054,-12139.377449,-666.185348,2757.943793
3346.063391,-13027.624579,1110.308913,1072.533697
3346.063728,-10066.800811,814.226536,0.000000
3346.064066,-9326.594869,962.267725,1302.362347
3346.064403,-10140.821405,1332.370696,1072.533697
3346.064741,-10288.862594,1776.494261,-76.609550
3346.065078,-9178.553681,1406.391290,76.609550
3346.065416,-10658.965565,888.247130,612.876398
3346.065753,-11769.274478,962.267725,0.000000
3346.066090,-10288.862594,1924.535449,-2451.505594
3346.066428,-7698.141797,1036.288319,-1455.581446
3346.066765,-8734.430116,888.247130,0.000000
3346.067103,-9548.656652,-592.164754,-689.485948
3346.067440,-9548.656652,370.102971,306.438199
3346.067777,-10140.821405,444.123565,1302.362347
3346.068115,-10881.027347,0.000000,153.219100
3346.068452,-10362.883188,1554.432478,-1302.362347
3346.068790,-8882.471304,148.041188,-919.314598
3346.069127,-8882.471304,-666.185348,766.095498
3346.069465,-9474.636058,-1776.494261,919.314598
3346.069802,-9622.677246,-666.185348,1838.629195
3346.070139,-9474.636058,370.102971,2145.067394
3346.070477,-12139.377449,0.000000,2068.457845
3346.070814,-12139.377449,444.123565,0.000000
3346.071152,-8956.491898,-666.185348,-536.266849
3346.071489,-9104.533087,1036.288319,1915.238745
3346.071826,-10066.800811,74.020594,459.657299
3346.072164,-10510.924376,0.000000,-1149.143247
3346.072501,-10066.800811,-1184.329507,-766.095498
3346.072839,-11029.068536,-1332.370696,76.609550
3346.073176,-10807.006753,-1332.370696,-76.609550
3346.073514,-9252.574275,-1480.411884,-2068.457845
3346.073851,-8734.430116,-2664.741391,0.000000
3346.074188,-9696.697840,-3034.844362,-536.266849
3346.074526,-10140.821405,-2590.720797,0.000000
3346.074863,-10288.862594,-1554.432478,1072.533697
3346.075201,-11843.295072,-2146.597232,2068.457845
3346.075538,-12435.459826,-1258.350101,536.266849
3346.075875,-10362.883188,-1036.288319,-229.828649
3346.076213,-8512.368333,-1036.288319,1685.410096
3346.076550,-8882.471304,-1554.432478,2528.115143
3346.076888,-9992.780217,-592.164754,2068.457845
3346.077225,-9696.697840,518.144159,1072.533697
3346.077563,-11029.068536,0.000000,2068.457845
3346.077900,-10955.047942,962.267725,689.485948
3346.078237,-9918.759623,1036.288319,-383.047749
3346.078575,-8956.491898,1628.453072,1378.971896
3346.078912,-8586.388927,370.102971,1302.362347
3346.079250,-9918.759623,1036.288319,76.609550
3346.079587,-9474.636058,1110.308913,0.000000
3346.079924,-9252.574275,222.061783,459.657299
3346.080262,-11547.212695,444.123565,76.609550
3346.080599,-10658.965565,0.000000,-1991.848295
3346.080937,-7624.121203,0.000000,-1838.629195
3346.081274,-8438.347739,-1110.308913,-612.876398
3346.081612,-9770.718434,-1776.494261,-842.705048
3346.081949,-9844.739029,-1924.535449,-1608.800546
3346.082286,-10066.800811,-1924.535449,306.438199
3346.082624,-10955.047942,-2294.638420,1302.362347
3346.082961,-11547.212695,-1184.329507,842.705048
3346.083299,-10214.842000,-370.102971,1072.533697
3346.083636,-9992.780217,-1406.391290,1991.848295
3346.083973,-11399.171507,-1406.391290,1685.410096
3346.084311,-10732.986159,-296.082377,689.485948
3346.084648,-10362.883188,-666.185348,1072.533697
3346.084986,-11251.130318,-1110.308913,1685.410096
3346.085323,-11843.295072,-370.102971,-612.876398
3346.085661,-9178.553681,-74.020594,-1225.752797
3346.085998,-8660.409521,0.000000,-383.047749
3346.086335,-9104.533087,-962.267725,153.219100
3346.086673,-9992.780217,222.061783,-1915.238745
3346.087010,-9400.615463,0.000000,0.000000
3346.087348,-10436.903782,-74.020594,229.828649
3346.087685,-10807.006753,-444.123565,-459.657299
3346.088022,-9400.615463,0.000000,-1915.238745
3346.088360,-8290.306550,-370.102971,536.266849
3346.088697,-9770.718434,-222.061783,612.876398
3346.089035,-10288.862594,148.041188,153.219100
3346.089372,-10288.862594,444.123565,-76.609550
3346.089710,-10140.821405,1258.350101,919.314598
3346.090047,-11695.253884,518.144159,919.314598
3346.090384,-10658.965565,2146.597232,0.000000
3346.090722,-8882.471304,2294.638420,0.000000
3346.091059,-9104.533087,2220.617826,1225.752797
3346.091397,-10510.924376,2368.659014,306.438199
3346.091734,-9696.697840,2146.597232,459.657299
3346.092071,-9918.759623,2590.720797,1915.238745
3346.092409,-11177.109724,1406.391290,2451.505594
3346.092746,-11029.068536,1702.473667,459.657299
3346.093084,-8586.388927,1480.411884,459.657299
3346.093421,-9770.718434,1332.370696,1455.581446
3346.093759,-9770.718434,-222.061783,383.047749
3346.094096,-10066.800811,0.000000,-1915.238745
3346.094433,-9326.594869,-444.123565,-919.314598
3346.094771,-10214.842000,-1406.391290,-689.485948
3346.095108,-9918.759623,-1480.411884,-1915.238745
3346.095446,-8512.368333,-2368.659014,-2681.334243
3346.095783,-8068.244768,-2442.679609,0.000000
3346.096120,-10807.006753,-3182.885551,229.828649
3346.096458,-10510.924376,-2664.741391,-153.219100
3346.096795,-10362.883188,-1628.453072,459.657299
3346.097133,-11769.274478,-2368.659014,2298.286494
3346.097470,-12435.459826,-2146.597232,1149.143247
3346.097808,-10732.986159,-1554.432478,0.000000
3346.098145,-10140.821405,-1702.473667,1762.019645
3346.098482,-9844.739029,-1924.535449,2757.943793
3346.098820,-10362.883188,-592.164754,1455.581446
3346.099157,-10584.944971,518.144159,995.924147
3346.099495,-11621.233289,296.082377,1608.800546
3346.099832,-12065.356855,-518.144159,229.828649
3346.100169,-10066.800811,1110.308913,-1608.800546
3346.100507,-8512.368333,592.164754,-229.828649
3346.100844,-8512.368333,148.041188,383.047749
3346.101182,-9770.718434,-592.164754,0.000000
3346.101519,-9992.780217,222.061783,-1149.143247
3346.101857,-9030.512492,518.144159,-306.438199
3346.102194,-10288.862594,0.000000,0.000000
3346.102531,-9918.759623,-592.164754,-1225.752797
3346.102869,-7772.162391,0.000000,-1378.971896
3346.103206,-8142.265362,-888.247130,1225.752797
3346.103544,-8882.471304,-222.061783,1455.581446
3346.103881,-9030.512492,-518.144159,1072.533697
3346.104218,-10214.842000,-592.164754,2451.505594
3346.104556,-11695.253884,0.000000,2451.505594
3346.104893,-12287.418637,148.041188,1532.190996
3346.105231,-10214.842000,0.000000,459.657299
3346.105568,-8586.388927,-296.082377,1149.143247
3346.105906,-9474.636058,-666.185348,2374.896044
3346.106243,-10362.883188,74.020594,919.314598
3346.106580,-10807.006753,-666.185348,612.876398
3346.106918,-11399.171507,148.041188,536.266849
3346.107255,-11695.253884,370.102971,-842.705048
3346.107593,-10066.800811,0.000000,-2221.676944
3346.107930,-8882.471304,-296.082377,-1532.190996
3346.108268,-9548.656652,-1776.494261,0.000000
3346.108605,-11251.130318,-1554.432478,0.000000
3346.108942,-9474.636058,-1480.411884,-919.314598
3346.109280,-9696.697840,-2738.761985,0.000000
3346.109617,-11769.274478,-2590.720797,-689.485948
3346.109955,-11103.089130,-1406.391290,-1608.800546
3346.110292,-7254.018232,-1702.473667,-306.438199
3346.110629,-8364.327145,-2368.659014,1762.019645
3346.110967,-10436.903782,-1480.411884,383.047749
3346.111304,-10881.027347,-1036.288319,-766.095498
3346.111642,-10732.986159,518.144159,1378.971896
3346.111979,-11325.150913,518.144159,2451.505594
3346.112317,-11029.068536,888.247130,306.438199
3346.112654,-8364.327145,888.247130,536.266849
3346.112991,-9548.656652,888.247130,2451.505594
3346.113329,-11029.068536,1406.391290,3064.381992
3346.113666,-10140.821405,2664.741391,459.657299
3346.114004,-10362.883188,2886.803174,766.095498
3346.114341,-11473.192101,1850.514855,536.266849
3346.114678,-10066.800811,2368.659014,-1915.238745
3346.115016,-7994.224174,2442.679609,-1915.238745
3346.115353,-7772.162391,1628.453072,-612.876398
3346.115691,-8364.327145,1110.308913,-995.924147
3346.116028,-10214.842000,1110.308913,-1225.752797
3346.116366,-10288.862594,1258.350101,-689.485948
3346.116703,-11029.068536,-1258.350101,76.609550
3346.117040,-10584.944971,-1036.288319,-229.828649
3346.117378,-8882.471304,-1036.288319,-229.828649
3346.117715,-8956.491898,-1628.453072,1762.019645
3346.118053,-9918.759623,-2590.720797,1762.019645
3346.118390,-10658.965565,-1628.453072,1149.143247
3346.118727,-10955.047942,-1036.288319,1149.143247
3346.119065,-10955.047942,-370.102971,1762.019645
3346.119402,-11843.295072,-444.123565,0.000000
3346.119740,-10955.047942,-296.082377,306.438199
3346.120077,-8882.471304,-148.041188,306.438199
3346.120415,-8882.471304,-740.205942,1608.800546
3346.120752,-10584.944971,-666.185348,919.314598
3346.121089,-9844.739029,-888.247130,459.657299
3346.121427,-10732.986159,-1110.308913,1225.752797
3346.121764,-12287.418637,-1110.308913,612.876398
3346.122102,-10955.047942,-1036.288319,-1838.629195
3346.122439,-8216.285956,-962.267725,-612.876398
3346.122776,-8586.388927,-666.185348,76.609550
3346.123114,-10214.842000,-592.164754,0.000000
3346.123451,-10436.903782,-592.164754,-1991.848295
3346.123789,-9992.780217,-1850.514855,-383.047749
3346.124126,-11473.192101,-1184.329507,229.828649
3346.124464,-10881.027347,0.000000,-1455.581446
3346.124801,-8586.388927,370.102971,-766.095498
3346.125138,-8364.327145,-592.164754,1072.533697
3346.125476,-9400.615463,-1184.329507,1838.629195
3346.125813,-9770.718434,0.000000,2145.067394
3346.126151,-9992.780217,370.102971,3370.820191
3346.126488,-11547.212695,0.000000,2834.553343
3346.126825,-11769.274478,1480.411884,1225.752797
3346.127163,-9548.656652,2294.638420,229.828649
3346.127500,-8142.265362,2072.576638,1072.533697
3346.127838,-9548.656652,592.164754,1532.190996
3346.128175,-9474.636058,888.247130,-766.095498
3346.128513,-9992.780217,888.247130,306.438199
3346.128850,-10732.986159,518.144159,536.266849
3346.129187,-10807.006753,0.000000,-1838.629195
3346.129525,-9844.739029,0.000000,-2528.115143
3346.129862,-7994.224174,-1036.288319,-1608.800546
3346.130200,-8734.430116,-1998.556043,-766.095498
3346.130537,-10140.821405,-2368.659014,-689.485948
3346.130874,-9696.697840,-2220.617826,-612.876398
3346.131212,-11399.171507,-2960.823768,689.485948
3346.131549,-11621.233289,-2442.679609,536.266849
3346.131887,-10214.842000,-1998.556043,-1608.800546
3346.132224,-9400.615463,-1924.535449,76.609550
3346.132562,-9030.512492,-2590.720797,842.705048
3346.132899,-10214.842000,-1776.494261,919.314598
3346.133236,-11399.171507,-1850.514855,995.924147
3346.133574,-11177.109724,-666.185348,1302.362347
3346.133911,-12139.377449,-1924.535449,1685.410096
3346.134249,-10955.047942,-370.102971,76.609550
3346.134586,-8956.491898,74.020594,76.609550
3346.134923,-9104.533087,0.000000,2298.286494
3346.135261,-9178.553681,0.000000,1225.752797
3346.135598,-9770.718434,666.185348,383.047749
3346.135936,-10066.800811,888.247130,995.924147
3346.136273,-11399.171507,814.226536,1225.752797
3346.136611,-12435.459826,1036.288319,-383.047749
3346.136948,-8660.409521,1184.329507,-2374.896044
3346.137285,-7476.080014,2072.576638,-229.828649
3346.137623,-9844.739029,370.102971,76.609550
3346.137960,-9918.759623,1110.308913,-1149.143247
3346.138298,-9474.636058,1184.329507,-459.657299
3346.138635,-10658.965565,592.164754,842.705048
3346.138972,-10584.944971,962.267725,229.828649
3346.139310,-8882.471304,1406.391290,-919.314598
3346.139647,-7476.080014,1850.514855,1455.581446
3346.139985,-9474.636058,888.247130,1302.362347
3346.140322,-11029.068536,1776.494261,995.924147
3346.140660,-10510.924376,1628.453072,536.266849
3346.140997,-10955.047942,444.123565,2298.286494
3346.141334,-11769.274478,370.102971,1532.190996
3346.141672,-9918.759623,296.082377,0.000000
3346.142009,-7846.182985,370.102971,76.609550
3346.142347,-8512.368333,-888.247130,1149.143247
3346.142684,-10732.986159,-444.123565,229.828649
